# started on Tue Jan 14 13:35:49 2025

2016.11	msec	task-clock:u	2016110846	100.00	0.995	CPUs utilized
0		context-switches:u	2016110846	100.00	0.000	/sec
0		cpu-migrations:u	2016110846	100.00	0.000	/sec
33		page-faults:u	2016110846	100.00	16.368	/sec
4831592462		cycles:u	1007477627	49.00	2.396	GHz
6843861639		instructions:u	1008222462	50.00	1.42	insn per cycle
2281307984		branches:u	1008238127	50.00	1.132	G/sec
4658		branch-misses:u	1006231555	49.00	0.00	of all branches
78015		L1-dcache-loads:u	1009245578	50.00	38.696	K/sec
4010		L1-dcache-load-misses:u	1009338532	50.00	5.14	of all L1-dcache accesses
8334		LLC-loads:u	1009241125	50.00	4.134	K/sec
0		LLC-load-misses:u	863935201	42.00		
4295796114		L1-icache-loads:u	863887792	42.00	2.131	G/sec
23		L1-icache-load-misses:u	863894182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	865879565	42.00	0.000	/sec
2		dTLB-load-misses:u	862863535	42.00		
4295678689		iTLB-loads:u	862814257	42.00	2.131	G/sec
18		iTLB-load-misses:u	862873165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
