# started on Wed Jan 15 00:14:41 2025

1845.21	msec	task-clock:u	1845207196	100.00	1.000	CPUs utilized
0		context-switches:u	1845207196	100.00	0.000	/sec
0		cpu-migrations:u	1845207196	100.00	0.000	/sec
34		page-faults:u	1845207196	100.00	18.426	/sec
4421993447		cycles:u	921222423	49.00	2.396	GHz
6760701977		instructions:u	921244458	49.00	1.53	insn per cycle
2178825430		branches:u	921245851	49.00	1.181	G/sec
4150		branch-misses:u	921247629	49.00	0.00	of all branches
77227		L1-dcache-loads:u	921246868	49.00	41.853	K/sec
3913		L1-dcache-load-misses:u	921242070	49.00	5.07	of all L1-dcache accesses
7939		LLC-loads:u	921232772	49.00	4.302	K/sec
2		LLC-load-misses:u	791990760	42.00	0.03	of all LL-cache accesses
4359297696		L1-icache-loads:u	791964028	42.00	2.362	G/sec
32		L1-icache-load-misses:u	791960087	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791959143	42.00	0.000	/sec
9		dTLB-load-misses:u	791965071	42.00		
4327168668		iTLB-loads:u	791971905	42.00	2.345	G/sec
2		iTLB-load-misses:u	791972534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
