# started on Wed Jan 15 08:35:05 2025

930.83	msec	task-clock:u	930829960	100.00	1.000	CPUs utilized
0		context-switches:u	930829960	100.00	0.000	/sec
0		cpu-migrations:u	930829960	100.00	0.000	/sec
33		page-faults:u	930829960	100.00	35.452	/sec
2230158688		cycles:u	454846760	48.00	2.396	GHz
6590379927		instructions:u	455193869	48.00	2.96	insn per cycle
2163513982		branches:u	459193089	49.00	2.324	G/sec
4003		branch-misses:u	463186889	49.00	0.00	of all branches
72215		L1-dcache-loads:u	467185166	50.00	77.581	K/sec
3366		L1-dcache-load-misses:u	471185463	50.00	4.66	of all L1-dcache accesses
6047		LLC-loads:u	475186276	51.00	6.496	K/sec
4		LLC-load-misses:u	407991018	43.00	0.07	of all LL-cache accesses
2197787971		L1-icache-loads:u	407636369	43.00	2.361	G/sec
1727		L1-icache-load-misses:u	403643405	43.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	399644167	42.00	6.919	K/sec
96		dTLB-load-misses:u	395644943	42.00	1.49	of all dTLB cache accesses
2164455514		iTLB-loads:u	391644571	42.00	2.325	G/sec
60		iTLB-load-misses:u	387644535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
