# started on Tue Jan 14 16:38:15 2025

1809.01	msec	task-clock:u	1809011069	100.00	1.000	CPUs utilized
0		context-switches:u	1809011069	100.00	0.000	/sec
0		cpu-migrations:u	1809011069	100.00	0.000	/sec
34		page-faults:u	1809011069	100.00	18.795	/sec
4335301145		cycles:u	898975537	49.00	2.397	GHz
6550082001		instructions:u	902976163	49.00	1.51	insn per cycle
2152117596		branches:u	906926407	50.00	1.190	G/sec
442231		branch-misses:u	910884534	50.00	0.02	of all branches
79431		L1-dcache-loads:u	913070886	50.00	43.909	K/sec
3962		L1-dcache-load-misses:u	913067941	50.00	4.99	of all L1-dcache accesses
8036		LLC-loads:u	913049147	50.00	4.442	K/sec
750		LLC-load-misses:u	778045741	43.00	9.33	of all LL-cache accesses
4308867504		L1-icache-loads:u	774085069	42.00	2.382	G/sec
1994		L1-icache-load-misses:u	770129425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767955072	42.00	0.000	/sec
0		dTLB-load-misses:u	767943628	42.00		
4296289661		iTLB-loads:u	767962312	42.00	2.375	G/sec
7		iTLB-load-misses:u	767970089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
