# started on Wed Jan 15 02:37:57 2025

959.37	msec	task-clock:u	959369515	100.00	1.000	CPUs utilized
0		context-switches:u	959369515	100.00	0.000	/sec
0		cpu-migrations:u	959369515	100.00	0.000	/sec
33		page-faults:u	959369515	100.00	34.398	/sec
2298644842		cycles:u	477309274	49.00	2.396	GHz
6739166414		instructions:u	481263906	50.00	2.93	insn per cycle
2173571534		branches:u	483377997	50.00	2.266	G/sec
3786		branch-misses:u	483369054	50.00	0.00	of all branches
75180		L1-dcache-loads:u	483383888	50.00	78.364	K/sec
3840		L1-dcache-load-misses:u	483385442	50.00	5.11	of all L1-dcache accesses
7669		LLC-loads:u	483448183	50.00	7.994	K/sec
556		LLC-load-misses:u	410105129	42.00	7.25	of all LL-cache accesses
2237608095		L1-icache-loads:u	407990648	42.00	2.332	G/sec
0		L1-icache-load-misses:u	408002183	42.00		
0		dTLB-loads:u	407999979	42.00	0.000	/sec
0		dTLB-load-misses:u	407985257	42.00		
2206451997		iTLB-loads:u	407983592	42.00	2.300	G/sec
0		iTLB-load-misses:u	407921832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
