# started on Tue Jan 14 07:34:25 2025

903.79	msec	task-clock:u	903789758	100.00	0.999	CPUs utilized
0		context-switches:u	903789758	100.00	0.000	/sec
0		cpu-migrations:u	903789758	100.00	0.000	/sec
34		page-faults:u	903789758	100.00	37.619	/sec
2165539342		cycles:u	451550147	49.00	2.396	GHz
6426017325		instructions:u	455541463	50.00	2.97	insn per cycle
2141486657		branches:u	456024501	50.00	2.369	G/sec
3898		branch-misses:u	455997165	50.00	0.00	of all branches
76467		L1-dcache-loads:u	455820924	50.00	84.607	K/sec
3810		L1-dcache-load-misses:u	455822741	50.00	4.98	of all L1-dcache accesses
8230		LLC-loads:u	455820555	50.00	9.106	K/sec
1180		LLC-load-misses:u	384249205	42.00	14.34	of all LL-cache accesses
2142748675		L1-icache-loads:u	383776608	42.00	2.371	G/sec
21		L1-icache-load-misses:u	383799018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968075	42.00	0.000	/sec
0		dTLB-load-misses:u	383967796	42.00		
2135469584		iTLB-loads:u	383974573	42.00	2.363	G/sec
9		iTLB-load-misses:u	383975924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
