# started on Wed Jan 15 06:03:54 2025

933.23	msec	task-clock:u	933229016	100.00	1.000	CPUs utilized
0		context-switches:u	933229016	100.00	0.000	/sec
0		cpu-migrations:u	933229016	100.00	0.000	/sec
33		page-faults:u	933229016	100.00	35.361	/sec
2235766825		cycles:u	457260295	48.00	2.396	GHz
6558139576		instructions:u	457240464	48.00	2.93	insn per cycle
2161374002		branches:u	457236500	48.00	2.316	G/sec
4408		branch-misses:u	460846869	49.00	0.00	of all branches
75144		L1-dcache-loads:u	464846868	49.00	80.520	K/sec
3298		L1-dcache-load-misses:u	468846997	50.00	4.39	of all L1-dcache accesses
6128		LLC-loads:u	472838036	50.00	6.566	K/sec
18		LLC-load-misses:u	407987885	43.00	0.29	of all LL-cache accesses
2181716319		L1-icache-loads:u	407992388	43.00	2.338	G/sec
2		L1-icache-load-misses:u	407992831	43.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	404380813	43.00	7.191	K/sec
100		dTLB-load-misses:u	400381909	42.00	1.49	of all dTLB cache accesses
2162827677		iTLB-loads:u	396390646	42.00	2.318	G/sec
61		iTLB-load-misses:u	392391890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
