# started on Fri Sep  6 05:05:16 2024

1807.09	msec	task-clock:u	1807089940	100.00	0.999	CPUs utilized
0		context-switches:u	1807089940	100.00	0.000	/sec
0		cpu-migrations:u	1807089940	100.00	0.000	/sec
33		page-faults:u	1807089940	100.00	18.261	/sec
4330747716		cycles:u	897298147	49.00	2.397	GHz
6422249628		instructions:u	901290091	49.00	1.48	insn per cycle
2133093008		branches:u	905287409	50.00	1.180	G/sec
4590768		branch-misses:u	909258909	50.00	0.22	of all branches
78379		L1-dcache-loads:u	912268408	50.00	43.373	K/sec
3746		L1-dcache-load-misses:u	912185165	50.00	4.78	of all L1-dcache accesses
7607		LLC-loads:u	911179387	50.00	4.210	K/sec
1259		LLC-load-misses:u	777800758	43.00	16.55	of all LL-cache accesses
4303236538		L1-icache-loads:u	773802626	42.00	2.381	G/sec
2208		L1-icache-load-misses:u	769838142	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766821458	42.00	0.000	/sec
7		dTLB-load-misses:u	766903402	42.00		
4304077480		iTLB-loads:u	767918888	42.00	2.382	G/sec
7		iTLB-load-misses:u	767984997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
