# started on Wed Jan 15 05:07:12 2025

1008.14	msec	task-clock:u	1008139774	100.00	1.000	CPUs utilized
0		context-switches:u	1008139774	100.00	0.000	/sec
0		cpu-migrations:u	1008139774	100.00	0.000	/sec
33		page-faults:u	1008139774	100.00	32.734	/sec
2415535157		cycles:u	504159335	50.00	2.396	GHz
6641652041		instructions:u	504149479	50.00	2.75	insn per cycle
2213880639		branches:u	504150090	50.00	2.196	G/sec
3813		branch-misses:u	504148387	50.00	0.00	of all branches
76765		L1-dcache-loads:u	504149927	50.00	76.145	K/sec
3837		L1-dcache-load-misses:u	504149980	50.00	5.00	of all L1-dcache accesses
7564		LLC-loads:u	504139257	50.00	7.503	K/sec
18		LLC-load-misses:u	431989145	42.00	0.24	of all LL-cache accesses
2215354989		L1-icache-loads:u	431990036	42.00	2.197	G/sec
4		L1-icache-load-misses:u	431989610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990756	42.00	0.000	/sec
0		dTLB-load-misses:u	431989183	42.00		
2148231680		iTLB-loads:u	432000332	42.00	2.131	G/sec
0		iTLB-load-misses:u	432002462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
