# started on Wed Jan 15 03:40:44 2025

932.29	msec	task-clock:u	932286276	100.00	1.000	CPUs utilized
0		context-switches:u	932286276	100.00	0.000	/sec
0		cpu-migrations:u	932286276	100.00	0.000	/sec
33		page-faults:u	932286276	100.00	35.397	/sec
2166795203		cycles:u	456333924	48.00	2.324	GHz
6466588734		instructions:u	456321555	48.00	2.98	insn per cycle
2156669392		branches:u	459561552	49.00	2.313	G/sec
3280		branch-misses:u	463531831	49.00	0.00	of all branches
70973		L1-dcache-loads:u	467528853	50.00	76.128	K/sec
3375		L1-dcache-load-misses:u	471523204	50.00	4.76	of all L1-dcache accesses
6062		LLC-loads:u	475520613	51.00	6.502	K/sec
31		LLC-load-misses:u	407964833	43.00	0.51	of all LL-cache accesses
2151252555		L1-icache-loads:u	407963926	43.00	2.308	G/sec
1874		L1-icache-load-misses:u	404754019	43.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	400756870	42.00	7.204	K/sec
105		dTLB-load-misses:u	396762164	42.00	1.56	of all dTLB cache accesses
2139196508		iTLB-loads:u	392763609	42.00	2.295	G/sec
55		iTLB-load-misses:u	388764627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
