# started on Thu Sep  5 22:18:46 2024

915.30	msec	task-clock:u	915295828	100.00	1.000	CPUs utilized
0		context-switches:u	915295828	100.00	0.000	/sec
0		cpu-migrations:u	915295828	100.00	0.000	/sec
33		page-faults:u	915295828	100.00	36.054	/sec
2192983746		cycles:u	449736865	49.00	2.396	GHz
6383473272		instructions:u	453728254	49.00	2.91	insn per cycle
2124844904		branches:u	457735352	50.00	2.321	G/sec
4523999		branch-misses:u	461745146	50.00	0.21	of all branches
71775		L1-dcache-loads:u	465746591	50.00	78.417	K/sec
3641		L1-dcache-load-misses:u	467307406	51.00	5.07	of all L1-dcache accesses
7125		LLC-loads:u	467310405	51.00	7.784	K/sec
637		LLC-load-misses:u	397566463	43.00	8.94	of all LL-cache accesses
2180111353		L1-icache-loads:u	393567129	42.00	2.382	G/sec
1712		L1-icache-load-misses:u	389559810	42.00	0.00	of all L1-icache accesses
6435		dTLB-loads:u	385549347	42.00	7.031	K/sec
0		dTLB-load-misses:u	383987740	41.00		
2180492723		iTLB-loads:u	383986052	41.00	2.382	G/sec
0		iTLB-load-misses:u	383985273	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
