# started on Tue Jan 14 12:31:47 2025

920.88	msec	task-clock:u	920876385	100.00	1.000	CPUs utilized
0		context-switches:u	920876385	100.00	0.000	/sec
0		cpu-migrations:u	920876385	100.00	0.000	/sec
33		page-faults:u	920876385	100.00	35.835	/sec
2206652807		cycles:u	451652403	49.00	2.396	GHz
6521456440		instructions:u	455645773	49.00	2.96	insn per cycle
2158026235		branches:u	459646645	49.00	2.343	G/sec
3150		branch-misses:u	463646312	50.00	0.00	of all branches
69196		L1-dcache-loads:u	467646481	50.00	75.141	K/sec
3252		L1-dcache-load-misses:u	471646902	51.00	4.70	of all L1-dcache accesses
7429		LLC-loads:u	472882517	51.00	8.067	K/sec
621		LLC-load-misses:u	401230482	43.00	8.36	of all LL-cache accesses
2171620228		L1-icache-loads:u	397229908	43.00	2.358	G/sec
1732		L1-icache-load-misses:u	393230035	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	389229406	42.00	7.244	K/sec
112		dTLB-load-misses:u	385229462	41.00	1.68	of all dTLB cache accesses
2160039089		iTLB-loads:u	383992999	41.00	2.346	G/sec
0		iTLB-load-misses:u	384001388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
