# started on Wed Jan 15 08:56:56 2025

908.79	msec	task-clock:u	908789662	100.00	1.000	CPUs utilized
0		context-switches:u	908789662	100.00	0.000	/sec
0		cpu-migrations:u	908789662	100.00	0.000	/sec
33		page-faults:u	908789662	100.00	36.312	/sec
2176891068		cycles:u	450676555	49.00	2.395	GHz
6500166532		instructions:u	454690738	50.00	2.99	insn per cycle
2152166548		branches:u	458643316	50.00	2.368	G/sec
4067		branch-misses:u	460888165	50.00	0.00	of all branches
77803		L1-dcache-loads:u	460891168	50.00	85.612	K/sec
3759		L1-dcache-load-misses:u	460931499	50.00	4.83	of all L1-dcache accesses
8128		LLC-loads:u	460876443	50.00	8.944	K/sec
920		LLC-load-misses:u	390119775	42.00	11.32	of all LL-cache accesses
2164877406		L1-icache-loads:u	386171069	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383903312	42.00		
0		dTLB-loads:u	383901219	42.00	0.000	/sec
0		dTLB-load-misses:u	383876383	42.00		
2153312022		iTLB-loads:u	383913682	42.00	2.369	G/sec
0		iTLB-load-misses:u	383931203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
