# started on Tue Jan 14 10:15:21 2025

917.19	msec	task-clock:u	917188141	100.00	1.000	CPUs utilized
0		context-switches:u	917188141	100.00	0.000	/sec
0		cpu-migrations:u	917188141	100.00	0.000	/sec
33		page-faults:u	917188141	100.00	35.980	/sec
2197720214		cycles:u	448656646	48.00	2.396	GHz
6493690248		instructions:u	452612605	49.00	2.95	insn per cycle
2153720573		branches:u	456616144	49.00	2.348	G/sec
3574		branch-misses:u	460615942	50.00	0.00	of all branches
70855		L1-dcache-loads:u	464616460	50.00	77.252	K/sec
3433		L1-dcache-load-misses:u	468546753	51.00	4.85	of all L1-dcache accesses
7816		LLC-loads:u	469238422	51.00	8.522	K/sec
625		LLC-load-misses:u	400576740	43.00	8.00	of all LL-cache accesses
2154313656		L1-icache-loads:u	396576776	43.00	2.349	G/sec
1827		L1-icache-load-misses:u	392572052	42.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	388572496	42.00	7.365	K/sec
107		dTLB-load-misses:u	384641406	41.00	1.58	of all dTLB cache accesses
2154974769		iTLB-loads:u	383950331	41.00	2.350	G/sec
0		iTLB-load-misses:u	383992719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
