# started on Wed Jan 15 07:33:50 2025

904.51	msec	task-clock:u	904512494	100.00	0.999	CPUs utilized
0		context-switches:u	904512494	100.00	0.000	/sec
0		cpu-migrations:u	904512494	100.00	0.000	/sec
33		page-faults:u	904512494	100.00	36.484	/sec
2166831922		cycles:u	447895238	49.00	2.396	GHz
6427453054		instructions:u	451896535	49.00	2.97	insn per cycle
2140368271		branches:u	455901181	50.00	2.366	G/sec
4283		branch-misses:u	456531290	50.00	0.00	of all branches
77776		L1-dcache-loads:u	456626847	50.00	85.987	K/sec
3914		L1-dcache-load-misses:u	456779884	50.00	5.03	of all L1-dcache accesses
7865		LLC-loads:u	456779928	50.00	8.695	K/sec
770		LLC-load-misses:u	388622590	42.00	9.79	of all LL-cache accesses
2148281737		L1-icache-loads:u	384617552	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383981739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981278	42.00	0.000	/sec
0		dTLB-load-misses:u	383884759	42.00		
2141352757		iTLB-loads:u	383732700	42.00	2.367	G/sec
2		iTLB-load-misses:u	383738681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
