# started on Wed Jan 15 08:45:02 2025

1159.77	msec	task-clock:u	1159768459	100.00	1.000	CPUs utilized
0		context-switches:u	1159768459	100.00	0.000	/sec
0		cpu-migrations:u	1159768459	100.00	0.000	/sec
34		page-faults:u	1159768459	100.00	29.316	/sec
2777480755		cycles:u	571847331	49.00	2.395	GHz
7701522236		instructions:u	571843627	49.00	2.77	insn per cycle
2272861339		branches:u	571924127	49.00	1.960	G/sec
3516		branch-misses:u	572625982	49.00	0.00	of all branches
73820		L1-dcache-loads:u	576628347	49.00	63.651	K/sec
3423		L1-dcache-load-misses:u	580631126	50.00	4.64	of all L1-dcache accesses
6215		LLC-loads:u	584635276	50.00	5.359	K/sec
52		LLC-load-misses:u	503932536	43.00	0.84	of all LL-cache accesses
2526338739		L1-icache-loads:u	503923239	43.00	2.178	G/sec
6		L1-icache-load-misses:u	503871408	43.00	0.00	of all L1-icache accesses
7067		dTLB-loads:u	503155164	43.00	6.093	K/sec
118		dTLB-load-misses:u	499140852	43.00	1.67	of all dTLB cache accesses
2272743561		iTLB-loads:u	495137054	42.00	1.960	G/sec
70		iTLB-load-misses:u	491162016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
