# started on Wed Jan 15 01:57:29 2025

939.39	msec	task-clock:u	939392330	100.00	1.000	CPUs utilized
0		context-switches:u	939392330	100.00	0.000	/sec
0		cpu-migrations:u	939392330	100.00	0.000	/sec
33		page-faults:u	939392330	100.00	35.129	/sec
2250367792		cycles:u	463466684	49.00	2.396	GHz
6580021603		instructions:u	463450294	49.00	2.92	insn per cycle
2165063612		branches:u	463507723	49.00	2.305	G/sec
4859		branch-misses:u	463520296	49.00	0.00	of all branches
73819		L1-dcache-loads:u	465069720	49.00	78.582	K/sec
3432		L1-dcache-load-misses:u	469052070	49.00	4.65	of all L1-dcache accesses
6213		LLC-loads:u	473053964	50.00	6.614	K/sec
6		LLC-load-misses:u	407941259	43.00	0.10	of all LL-cache accesses
2209211187		L1-icache-loads:u	407946905	43.00	2.352	G/sec
9		L1-icache-load-misses:u	407884737	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407909907	43.00	0.000	/sec
113		dTLB-load-misses:u	406338556	43.00		
2187468909		iTLB-loads:u	402339960	42.00	2.329	G/sec
58		iTLB-load-misses:u	398338589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
