# started on Tue Jan 14 15:55:02 2025

1798.48	msec	task-clock:u	1798475473	100.00	1.000	CPUs utilized
0		context-switches:u	1798475473	100.00	0.000	/sec
0		cpu-migrations:u	1798475473	100.00	0.000	/sec
33		page-faults:u	1798475473	100.00	18.349	/sec
4310226209		cycles:u	897042404	49.00	2.397	GHz
6481478741		instructions:u	901032344	50.00	1.50	insn per cycle
2146503091		branches:u	902491530	50.00	1.194	G/sec
4975		branch-misses:u	902491125	50.00	0.00	of all branches
80036		L1-dcache-loads:u	902492962	50.00	44.502	K/sec
3830		L1-dcache-load-misses:u	902507141	50.00	4.79	of all L1-dcache accesses
7863		LLC-loads:u	902494902	50.00	4.372	K/sec
783		LLC-load-misses:u	769441849	42.00	9.96	of all LL-cache accesses
4286712114		L1-icache-loads:u	767982352	42.00	2.384	G/sec
0		L1-icache-load-misses:u	767984311	42.00		
0		dTLB-loads:u	767982440	42.00	0.000	/sec
0		dTLB-load-misses:u	767983366	42.00		
4278300966		iTLB-loads:u	767986517	42.00	2.379	G/sec
0		iTLB-load-misses:u	767981999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
