# started on Tue Jan 14 12:33:16 2025

912.14	msec	task-clock:u	912143146	100.00	1.000	CPUs utilized
0		context-switches:u	912143146	100.00	0.000	/sec
0		cpu-migrations:u	912143146	100.00	0.000	/sec
33		page-faults:u	912143146	100.00	36.179	/sec
2185429818		cycles:u	450884238	49.00	2.396	GHz
6479417654		instructions:u	454877332	49.00	2.96	insn per cycle
2147196350		branches:u	458886482	50.00	2.354	G/sec
4293		branch-misses:u	462875519	50.00	0.00	of all branches
78804		L1-dcache-loads:u	464158220	50.00	86.394	K/sec
3886		L1-dcache-load-misses:u	464220942	50.00	4.93	of all L1-dcache accesses
7568		LLC-loads:u	464218347	50.00	8.297	K/sec
503		LLC-load-misses:u	393265037	43.00	6.65	of all LL-cache accesses
2157571961		L1-icache-loads:u	389265516	42.00	2.365	G/sec
1830		L1-icache-load-misses:u	385266664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988277	42.00	0.000	/sec
0		dTLB-load-misses:u	383984537	42.00		
2148234617		iTLB-loads:u	383924834	42.00	2.355	G/sec
0		iTLB-load-misses:u	383927169	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
