# started on Tue Jan 14 08:26:31 2025

914.88	msec	task-clock:u	914881867	100.00	1.000	CPUs utilized
0		context-switches:u	914881867	100.00	0.000	/sec
0		cpu-migrations:u	914881867	100.00	0.000	/sec
33		page-faults:u	914881867	100.00	36.070	/sec
2191850312		cycles:u	448876108	49.00	2.396	GHz
6497351415		instructions:u	452887833	49.00	2.96	insn per cycle
2152978389		branches:u	456890999	49.00	2.353	G/sec
4289		branch-misses:u	460889333	50.00	0.00	of all branches
73845		L1-dcache-loads:u	464892164	50.00	80.715	K/sec
3805		L1-dcache-load-misses:u	466885830	51.00	5.15	of all L1-dcache accesses
8112		LLC-loads:u	466884428	51.00	8.867	K/sec
825		LLC-load-misses:u	398013626	43.00	10.17	of all LL-cache accesses
2163297567		L1-icache-loads:u	393994220	43.00	2.365	G/sec
1832		L1-icache-load-misses:u	389999591	42.00	0.00	of all L1-icache accesses
7233		dTLB-loads:u	385992367	42.00	7.906	K/sec
0		dTLB-load-misses:u	383996278	41.00		
2153732415		iTLB-loads:u	383996239	41.00	2.354	G/sec
0		iTLB-load-misses:u	383968294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
