# started on Wed Jan 15 06:32:42 2025

923.20	msec	task-clock:u	923197644	100.00	1.000	CPUs utilized
0		context-switches:u	923197644	100.00	0.000	/sec
0		cpu-migrations:u	923197644	100.00	0.000	/sec
33		page-faults:u	923197644	100.00	35.745	/sec
2211985030		cycles:u	448354498	48.00	2.396	GHz
6550439339		instructions:u	452345906	48.00	2.96	insn per cycle
2155312957		branches:u	456353182	49.00	2.335	G/sec
3346		branch-misses:u	460408258	49.00	0.00	of all branches
70982		L1-dcache-loads:u	464403443	50.00	76.887	K/sec
3265		L1-dcache-load-misses:u	468401888	50.00	4.60	of all L1-dcache accesses
6054		LLC-loads:u	472401905	51.00	6.558	K/sec
587		LLC-load-misses:u	406851831	44.00	9.70	of all LL-cache accesses
2184537930		L1-icache-loads:u	402858183	43.00	2.366	G/sec
1951		L1-icache-load-misses:u	398844312	43.00	0.00	of all L1-icache accesses
6921		dTLB-loads:u	394794055	42.00	7.497	K/sec
92		dTLB-load-misses:u	390793181	42.00	1.33	of all dTLB cache accesses
2156166292		iTLB-loads:u	386796221	41.00	2.336	G/sec
4		iTLB-load-misses:u	383933499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
