# started on Tue Jan 14 23:31:10 2025

1809.52	msec	task-clock:u	1809516975	100.00	1.000	CPUs utilized
0		context-switches:u	1809516975	100.00	0.000	/sec
0		cpu-migrations:u	1809516975	100.00	0.000	/sec
33		page-faults:u	1809516975	100.00	18.237	/sec
4336959930		cycles:u	897034055	49.00	2.397	GHz
6531500095		instructions:u	901015715	49.00	1.51	insn per cycle
2154986174		branches:u	905011572	50.00	1.191	G/sec
3527		branch-misses:u	909000440	50.00	0.00	of all branches
70317		L1-dcache-loads:u	912996755	50.00	38.860	K/sec
3779		L1-dcache-load-misses:u	913485071	50.00	5.37	of all L1-dcache accesses
7602		LLC-loads:u	913482272	50.00	4.201	K/sec
702		LLC-load-misses:u	780497293	43.00	9.23	of all LL-cache accesses
4310977420		L1-icache-loads:u	776497997	42.00	2.382	G/sec
1773		L1-icache-load-misses:u	772512019	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	768515774	42.00	3.699	K/sec
0		dTLB-load-misses:u	768028498	42.00		
4297977861		iTLB-loads:u	768028776	42.00	2.375	G/sec
0		iTLB-load-misses:u	768029668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
