# started on Tue Jan 14 11:51:13 2025

921.05	msec	task-clock:u	921052589	100.00	1.000	CPUs utilized
0		context-switches:u	921052589	100.00	0.000	/sec
0		cpu-migrations:u	921052589	100.00	0.000	/sec
33		page-faults:u	921052589	100.00	35.829	/sec
2206865169		cycles:u	451607165	49.00	2.396	GHz
6483782131		instructions:u	455601036	49.00	2.94	insn per cycle
2157230609		branches:u	459601274	49.00	2.342	G/sec
3373		branch-misses:u	463599887	50.00	0.00	of all branches
70753		L1-dcache-loads:u	467600978	50.00	76.818	K/sec
3279		L1-dcache-load-misses:u	471597536	51.00	4.63	of all L1-dcache accesses
7669		LLC-loads:u	473049684	51.00	8.326	K/sec
1528		LLC-load-misses:u	401451257	43.00	19.92	of all LL-cache accesses
2158954728		L1-icache-loads:u	397451480	43.00	2.344	G/sec
1844		L1-icache-load-misses:u	393452110	42.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	389451555	42.00	7.405	K/sec
88		dTLB-load-misses:u	385450518	41.00	1.29	of all dTLB cache accesses
2159465663		iTLB-loads:u	384006109	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
