# started on Fri Sep  6 08:03:25 2024

924.38	msec	task-clock:u	924375811	100.00	1.000	CPUs utilized
0		context-switches:u	924375811	100.00	0.000	/sec
0		cpu-migrations:u	924375811	100.00	0.000	/sec
33		page-faults:u	924375811	100.00	35.700	/sec
2214657680		cycles:u	449759700	48.00	2.396	GHz
6452240363		instructions:u	453748591	49.00	2.91	insn per cycle
2149194560		branches:u	457751236	49.00	2.325	G/sec
4655086		branch-misses:u	461742887	49.00	0.22	of all branches
73271		L1-dcache-loads:u	465735495	50.00	79.265	K/sec
3191		L1-dcache-load-misses:u	469739387	50.00	4.36	of all L1-dcache accesses
5721		LLC-loads:u	473737629	51.00	6.189	K/sec
754		LLC-load-misses:u	406624256	43.00	13.18	of all LL-cache accesses
2201393909		L1-icache-loads:u	402626298	43.00	2.381	G/sec
1799		L1-icache-load-misses:u	398632851	43.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	394639703	42.00	7.223	K/sec
106		dTLB-load-misses:u	390640205	42.00	1.59	of all dTLB cache accesses
2201392883		iTLB-loads:u	386636848	41.00	2.381	G/sec
0		iTLB-load-misses:u	383999480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
