# started on Wed Jan 15 03:46:14 2025

949.37	msec	task-clock:u	949372644	100.00	1.000	CPUs utilized
0		context-switches:u	949372644	100.00	0.000	/sec
0		cpu-migrations:u	949372644	100.00	0.000	/sec
33		page-faults:u	949372644	100.00	34.760	/sec
2274638709		cycles:u	473446035	49.00	2.396	GHz
6587488550		instructions:u	473443944	49.00	2.90	insn per cycle
2169635717		branches:u	473429704	49.00	2.285	G/sec
4073		branch-misses:u	473376516	49.00	0.00	of all branches
79288		L1-dcache-loads:u	473377072	49.00	83.516	K/sec
3900		L1-dcache-load-misses:u	473377981	49.00	4.92	of all L1-dcache accesses
6238		LLC-loads:u	475401258	50.00	6.571	K/sec
2		LLC-load-misses:u	407931701	42.00	0.03	of all LL-cache accesses
2197264299		L1-icache-loads:u	407942848	42.00	2.314	G/sec
2		L1-icache-load-misses:u	407994608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996035	42.00	0.000	/sec
0		dTLB-load-misses:u	407994867	42.00		
2171172601		iTLB-loads:u	407999665	42.00	2.287	G/sec
53		iTLB-load-misses:u	405969665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
