# started on Tue Jan 14 10:22:14 2025

1393.63	msec	task-clock:u	1393626902	100.00	1.000	CPUs utilized
0		context-switches:u	1393626902	100.00	0.000	/sec
0		cpu-migrations:u	1393626902	100.00	0.000	/sec
33		page-faults:u	1393626902	100.00	23.679	/sec
3339266566		cycles:u	693690256	49.00	2.396	GHz
8108469856		instructions:u	693643883	49.00	2.43	insn per cycle
2384872136		branches:u	693642478	49.00	1.711	G/sec
4347		branch-misses:u	693638571	49.00	0.00	of all branches
78380		L1-dcache-loads:u	693694957	49.00	56.242	K/sec
3387		L1-dcache-load-misses:u	695681610	49.00	4.32	of all L1-dcache accesses
6218		LLC-loads:u	699681333	50.00	4.462	K/sec
0		LLC-load-misses:u	599981891	43.00		
2624826647		L1-icache-loads:u	599983426	43.00	1.883	G/sec
0		L1-icache-load-misses:u	599988420	43.00		
0		dTLB-loads:u	599998613	43.00	0.000	/sec
0		dTLB-load-misses:u	599935368	43.00		
2385757976		iTLB-loads:u	597944904	42.00	1.712	G/sec
51		iTLB-load-misses:u	593945958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
