# started on Tue Jan 14 08:20:57 2025

971.89	msec	task-clock:u	971890886	100.00	1.000	CPUs utilized
0		context-switches:u	971890886	100.00	0.000	/sec
0		cpu-migrations:u	971890886	100.00	0.000	/sec
33		page-faults:u	971890886	100.00	33.954	/sec
2328437529		cycles:u	479234977	49.00	2.396	GHz
6688446752		instructions:u	483222759	49.00	2.87	insn per cycle
2180186135		branches:u	487221816	50.00	2.243	G/sec
3284		branch-misses:u	491200923	50.00	0.00	of all branches
69893		L1-dcache-loads:u	495198535	50.00	71.914	K/sec
3792		L1-dcache-load-misses:u	495912014	51.00	5.43	of all L1-dcache accesses
8006		LLC-loads:u	495895164	51.00	8.238	K/sec
919		LLC-load-misses:u	420668481	43.00	11.48	of all LL-cache accesses
2218324803		L1-icache-loads:u	416669088	42.00	2.282	G/sec
1891		L1-icache-load-misses:u	412689408	42.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	408695703	42.00	7.149	K/sec
0		dTLB-load-misses:u	407997646	41.00		
2181698041		iTLB-loads:u	407976391	41.00	2.245	G/sec
0		iTLB-load-misses:u	407997388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
