# started on Wed Jan 15 08:00:28 2025

906.86	msec	task-clock:u	906863385	100.00	0.997	CPUs utilized
0		context-switches:u	906863385	100.00	0.000	/sec
0		cpu-migrations:u	906863385	100.00	0.000	/sec
33		page-faults:u	906863385	100.00	36.389	/sec
2172517158		cycles:u	448682982	49.00	2.396	GHz
6456388981		instructions:u	452675275	49.00	2.97	insn per cycle
2145675700		branches:u	456726852	50.00	2.366	G/sec
3412		branch-misses:u	459719069	50.00	0.00	of all branches
75263		L1-dcache-loads:u	460569702	50.00	82.993	K/sec
3834		L1-dcache-load-misses:u	459021904	50.00	5.09	of all L1-dcache accesses
8192		LLC-loads:u	459077312	50.00	9.033	K/sec
739		LLC-load-misses:u	390191256	43.00	9.02	of all LL-cache accesses
2152686670		L1-icache-loads:u	386187461	42.00	2.374	G/sec
2201		L1-icache-load-misses:u	383146461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382308667	42.00	0.000	/sec
0		dTLB-load-misses:u	383841593	42.00		
2146350429		iTLB-loads:u	383842666	42.00	2.367	G/sec
4		iTLB-load-misses:u	383872092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
