# started on Tue Jan 14 08:52:33 2025

920.60	msec	task-clock:u	920597942	100.00	1.000	CPUs utilized
0		context-switches:u	920597942	100.00	0.000	/sec
0		cpu-migrations:u	920597942	100.00	0.000	/sec
33		page-faults:u	920597942	100.00	35.846	/sec
2205732470		cycles:u	451379405	49.00	2.396	GHz
6542831043		instructions:u	455372834	49.00	2.97	insn per cycle
2156318806		branches:u	459365387	49.00	2.342	G/sec
3649		branch-misses:u	463362462	50.00	0.00	of all branches
70226		L1-dcache-loads:u	467362482	50.00	76.283	K/sec
3271		L1-dcache-load-misses:u	471362722	51.00	4.66	of all L1-dcache accesses
7576		LLC-loads:u	472668535	51.00	8.229	K/sec
541		LLC-load-misses:u	401225205	43.00	7.14	of all LL-cache accesses
2182050996		L1-icache-loads:u	397232572	43.00	2.370	G/sec
1748		L1-icache-load-misses:u	393235665	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	389236071	42.00	7.239	K/sec
95		dTLB-load-misses:u	385235556	41.00	1.43	of all dTLB cache accesses
2157785658		iTLB-loads:u	383997256	41.00	2.344	G/sec
0		iTLB-load-misses:u	383930905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
