# started on Tue Jan 14 11:32:31 2025

1078.94	msec	task-clock:u	1078938719	100.00	1.000	CPUs utilized
0		context-switches:u	1078938719	100.00	0.000	/sec
0		cpu-migrations:u	1078938719	100.00	0.000	/sec
33		page-faults:u	1078938719	100.00	30.586	/sec
2578889883		cycles:u	533613423	49.00	2.390	GHz
6693831231		instructions:u	537604556	49.00	2.60	insn per cycle
2227912194		branches:u	541602404	50.00	2.065	G/sec
3470		branch-misses:u	545597444	50.00	0.00	of all branches
76107		L1-dcache-loads:u	546945016	50.00	70.539	K/sec
3759		L1-dcache-load-misses:u	546943982	50.00	4.94	of all L1-dcache accesses
7975		LLC-loads:u	546967626	50.00	7.392	K/sec
1931		LLC-load-misses:u	465334277	43.00	24.21	of all LL-cache accesses
2235665482		L1-icache-loads:u	461335460	42.00	2.072	G/sec
1934		L1-icache-load-misses:u	457341334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455990922	42.00	0.000	/sec
0		dTLB-load-misses:u	455991240	42.00		
2241504734		iTLB-loads:u	456007183	42.00	2.078	G/sec
0		iTLB-load-misses:u	455970870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
