# started on Tue Jan 14 17:27:27 2025

1814.83	msec	task-clock:u	1814827458	100.00	1.000	CPUs utilized
0		context-switches:u	1814827458	100.00	0.000	/sec
0		cpu-migrations:u	1814827458	100.00	0.000	/sec
33		page-faults:u	1814827458	100.00	18.184	/sec
4349230108		cycles:u	896542650	49.00	2.396	GHz
6481508470		instructions:u	900508851	49.00	1.49	insn per cycle
2160333506		branches:u	904516420	49.00	1.190	G/sec
127247		branch-misses:u	908517757	50.00	0.01	of all branches
70185		L1-dcache-loads:u	912516700	50.00	38.673	K/sec
3318		L1-dcache-load-misses:u	916502169	50.00	4.73	of all L1-dcache accesses
8146		LLC-loads:u	918942106	50.00	4.489	K/sec
678		LLC-load-misses:u	786327661	43.00	8.32	of all LL-cache accesses
4294864427		L1-icache-loads:u	782333501	43.00	2.367	G/sec
2072		L1-icache-load-misses:u	778313312	42.00	0.00	of all L1-icache accesses
6921		dTLB-loads:u	774310426	42.00	3.814	K/sec
98		dTLB-load-misses:u	770323959	42.00	1.42	of all dTLB cache accesses
4295195826		iTLB-loads:u	767965682	42.00	2.367	G/sec
2		iTLB-load-misses:u	767886204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
