# started on Tue Jan 14 09:17:29 2025

948.35	msec	task-clock:u	948349145	100.00	1.000	CPUs utilized
0		context-switches:u	948349145	100.00	0.000	/sec
0		cpu-migrations:u	948349145	100.00	0.000	/sec
33		page-faults:u	948349145	100.00	34.797	/sec
2272004239		cycles:u	472502205	49.00	2.396	GHz
6711602150		instructions:u	472492405	49.00	2.95	insn per cycle
2168324623		branches:u	472482740	49.00	2.286	G/sec
3757		branch-misses:u	472483717	49.00	0.00	of all branches
76626		L1-dcache-loads:u	472537869	49.00	80.799	K/sec
3807		L1-dcache-load-misses:u	472538443	49.00	4.97	of all L1-dcache accesses
6297		LLC-loads:u	472985258	49.00	6.640	K/sec
18		LLC-load-misses:u	407856756	43.00	0.29	of all LL-cache accesses
2221277275		L1-icache-loads:u	407865778	43.00	2.342	G/sec
9		L1-icache-load-misses:u	407865961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407865133	43.00	0.000	/sec
0		dTLB-load-misses:u	407810886	43.00		
2169892679		iTLB-loads:u	407944703	43.00	2.288	G/sec
76		iTLB-load-misses:u	407365221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
