# started on Wed Jan 15 09:03:01 2025

931.56	msec	task-clock:u	931563182	100.00	1.000	CPUs utilized
0		context-switches:u	931563182	100.00	0.000	/sec
0		cpu-migrations:u	931563182	100.00	0.000	/sec
34		page-faults:u	931563182	100.00	36.498	/sec
2231165490		cycles:u	455573482	48.00	2.395	GHz
6624421293		instructions:u	455635462	48.00	2.97	insn per cycle
2162257079		branches:u	459640016	49.00	2.321	G/sec
3676		branch-misses:u	463652886	49.00	0.00	of all branches
71675		L1-dcache-loads:u	467657186	50.00	76.941	K/sec
3385		L1-dcache-load-misses:u	471658850	50.00	4.72	of all L1-dcache accesses
6200		LLC-loads:u	475661001	51.00	6.655	K/sec
2		LLC-load-misses:u	407994257	43.00	0.03	of all LL-cache accesses
2197941135		L1-icache-loads:u	407925701	43.00	2.359	G/sec
1835		L1-icache-load-misses:u	403924630	43.00	0.00	of all L1-icache accesses
7121		dTLB-loads:u	399910220	42.00	7.644	K/sec
91		dTLB-load-misses:u	395905848	42.00	1.28	of all dTLB cache accesses
2162630202		iTLB-loads:u	391904314	42.00	2.322	G/sec
74		iTLB-load-misses:u	387908721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
