# started on Tue Jan 14 15:32:01 2025

1792.16	msec	task-clock:u	1792156788	100.00	1.000	CPUs utilized
0		context-switches:u	1792156788	100.00	0.000	/sec
0		cpu-migrations:u	1792156788	100.00	0.000	/sec
33		page-faults:u	1792156788	100.00	18.414	/sec
4294712432		cycles:u	896256476	50.00	2.396	GHz
6448947247		instructions:u	896249493	50.00	1.50	insn per cycle
2139795648		branches:u	896262306	50.00	1.194	G/sec
4645		branch-misses:u	896204217	50.00	0.00	of all branches
77254		L1-dcache-loads:u	896208021	50.00	43.107	K/sec
3863		L1-dcache-load-misses:u	896193682	50.00	5.00	of all L1-dcache accesses
8145		LLC-loads:u	896184555	50.00	4.545	K/sec
11		LLC-load-misses:u	767907184	42.00	0.14	of all LL-cache accesses
4273977206		L1-icache-loads:u	767907723	42.00	2.385	G/sec
11		L1-icache-load-misses:u	767953889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767954160	42.00	0.000	/sec
0		dTLB-load-misses:u	767964156	42.00		
4266488353		iTLB-loads:u	767971145	42.00	2.381	G/sec
0		iTLB-load-misses:u	767980197	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
