# started on Tue Jan 14 07:43:09 2025

925.64	msec	task-clock:u	925641145	100.00	1.000	CPUs utilized
0		context-switches:u	925641145	100.00	0.000	/sec
0		cpu-migrations:u	925641145	100.00	0.000	/sec
34		page-faults:u	925641145	100.00	36.731	/sec
2217946732		cycles:u	450307222	48.00	2.396	GHz
6478281702		instructions:u	454296684	49.00	2.92	insn per cycle
2154027462		branches:u	458250443	49.00	2.327	G/sec
3416		branch-misses:u	462248390	49.00	0.00	of all branches
70608		L1-dcache-loads:u	466249368	50.00	76.280	K/sec
3387		L1-dcache-load-misses:u	470249740	50.00	4.80	of all L1-dcache accesses
6058		LLC-loads:u	474247646	51.00	6.545	K/sec
833		LLC-load-misses:u	407351500	44.00	13.75	of all LL-cache accesses
2171342197		L1-icache-loads:u	403390053	43.00	2.346	G/sec
1717		L1-icache-load-misses:u	399392069	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	395391017	42.00	7.106	K/sec
104		dTLB-load-misses:u	391391443	42.00	1.58	of all dTLB cache accesses
2155595598		iTLB-loads:u	387390721	41.00	2.329	G/sec
0		iTLB-load-misses:u	383997796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
