# started on Tue Jan 14 16:36:25 2025

1818.38	msec	task-clock:u	1818379847	100.00	1.000	CPUs utilized
0		context-switches:u	1818379847	100.00	0.000	/sec
0		cpu-migrations:u	1818379847	100.00	0.000	/sec
33		page-faults:u	1818379847	100.00	18.148	/sec
4357917380		cycles:u	897458254	49.00	2.397	GHz
6602186412		instructions:u	901551975	49.00	1.51	insn per cycle
2162497955		branches:u	909484997	50.00	1.189	G/sec
3931		branch-misses:u	913481012	50.00	0.00	of all branches
71148		L1-dcache-loads:u	917435938	50.00	39.127	K/sec
3376		L1-dcache-load-misses:u	921434093	50.00	4.75	of all L1-dcache accesses
7900		LLC-loads:u	922496017	50.00	4.345	K/sec
827		LLC-load-misses:u	788926336	43.00	10.47	of all LL-cache accesses
4325828985		L1-icache-loads:u	780901240	42.00	2.379	G/sec
2022		L1-icache-load-misses:u	776897724	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	772943296	42.00	3.704	K/sec
89		dTLB-load-misses:u	768944369	42.00	1.32	of all dTLB cache accesses
4309739258		iTLB-loads:u	767898129	42.00	2.370	G/sec
2		iTLB-load-misses:u	767883956	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
