# started on Fri Sep  6 00:11:02 2024

918.81	msec	task-clock:u	918810052	100.00	1.000	CPUs utilized
0		context-switches:u	918810052	100.00	0.000	/sec
0		cpu-migrations:u	918810052	100.00	0.000	/sec
33		page-faults:u	918810052	100.00	35.916	/sec
2201352161		cycles:u	450481427	49.00	2.396	GHz
6406762853		instructions:u	454466367	49.00	2.91	insn per cycle
2134076479		branches:u	458467458	49.00	2.323	G/sec
4458916		branch-misses:u	462483774	50.00	0.21	of all branches
72333		L1-dcache-loads:u	466483368	50.00	78.725	K/sec
3253		L1-dcache-load-misses:u	470482756	51.00	4.50	of all L1-dcache accesses
7142		LLC-loads:u	470827461	51.00	7.773	K/sec
929		LLC-load-misses:u	400346071	43.00	13.01	of all LL-cache accesses
2188689326		L1-icache-loads:u	396342205	43.00	2.382	G/sec
1805		L1-icache-load-misses:u	392343334	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	388326759	42.00	7.373	K/sec
112		dTLB-load-misses:u	384326594	41.00	1.65	of all dTLB cache accesses
2189062126		iTLB-loads:u	383984535	41.00	2.382	G/sec
0		iTLB-load-misses:u	383979630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
