# started on Fri Sep  6 02:46:39 2024

1811.06	msec	task-clock:u	1811058160	100.00	1.000	CPUs utilized
0		context-switches:u	1811058160	100.00	0.000	/sec
0		cpu-migrations:u	1811058160	100.00	0.000	/sec
34		page-faults:u	1811058160	100.00	18.774	/sec
4340222542		cycles:u	898409049	49.00	2.397	GHz
6429838843		instructions:u	902418312	49.00	1.48	insn per cycle
2138436147		branches:u	906414905	50.00	1.181	G/sec
4852032		branch-misses:u	910417165	50.00	0.23	of all branches
71600		L1-dcache-loads:u	914426756	50.00	39.535	K/sec
3732		L1-dcache-load-misses:u	915083574	50.00	5.21	of all L1-dcache accesses
7312		LLC-loads:u	915081626	50.00	4.037	K/sec
955		LLC-load-misses:u	780655960	43.00	13.06	of all LL-cache accesses
4311972313		L1-icache-loads:u	776643126	42.00	2.381	G/sec
1830		L1-icache-load-misses:u	772643238	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	768639401	42.00	3.794	K/sec
0		dTLB-load-misses:u	767975350	42.00		
4312230580		iTLB-loads:u	767973754	42.00	2.381	G/sec
0		iTLB-load-misses:u	767975793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
