# started on Fri Sep  6 02:23:09 2024

1802.76	msec	task-clock:u	1802761123	100.00	0.999	CPUs utilized
0		context-switches:u	1802761123	100.00	0.000	/sec
0		cpu-migrations:u	1802761123	100.00	0.000	/sec
33		page-faults:u	1802761123	100.00	18.305	/sec
4320525617		cycles:u	898059274	49.00	2.397	GHz
6405847053		instructions:u	902098943	50.00	1.48	insn per cycle
2133851194		branches:u	906956125	50.00	1.184	G/sec
4393680		branch-misses:u	907660995	50.00	0.21	of all branches
77074		L1-dcache-loads:u	907661456	50.00	42.753	K/sec
3861		L1-dcache-load-misses:u	907661874	50.00	5.01	of all L1-dcache accesses
7843		LLC-loads:u	907659294	50.00	4.351	K/sec
1374		LLC-load-misses:u	772707165	42.00	17.52	of all LL-cache accesses
4294688897		L1-icache-loads:u	768661385	42.00	2.382	G/sec
39		L1-icache-load-misses:u	767103200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767100167	42.00	0.000	/sec
7		dTLB-load-misses:u	767099127	42.00		
4295046093		iTLB-loads:u	767099361	42.00	2.382	G/sec
7		iTLB-load-misses:u	767097646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
