# started on Wed Jan 15 00:20:24 2025

1808.73	msec	task-clock:u	1808732902	100.00	1.000	CPUs utilized
0		context-switches:u	1808732902	100.00	0.000	/sec
0		cpu-migrations:u	1808732902	100.00	0.000	/sec
34		page-faults:u	1808732902	100.00	18.798	/sec
4334753851		cycles:u	897646407	49.00	2.397	GHz
6556172475		instructions:u	901628222	49.00	1.51	insn per cycle
2153708433		branches:u	905664643	50.00	1.191	G/sec
3712		branch-misses:u	909663237	50.00	0.00	of all branches
76387		L1-dcache-loads:u	912918721	50.00	42.232	K/sec
3964		L1-dcache-load-misses:u	912831884	50.00	5.19	of all L1-dcache accesses
8003		LLC-loads:u	912828566	50.00	4.425	K/sec
712		LLC-load-misses:u	779106071	43.00	8.90	of all LL-cache accesses
4307944353		L1-icache-loads:u	775109534	42.00	2.382	G/sec
2036		L1-icache-load-misses:u	771070145	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767812518	42.00	2.211	/sec
2		dTLB-load-misses:u	767901998	42.00	50.00	of all dTLB cache accesses
4294680346		iTLB-loads:u	767902575	42.00	2.374	G/sec
0		iTLB-load-misses:u	767959298	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
