# started on Wed Jan 15 03:58:43 2025

982.15	msec	task-clock:u	982145572	100.00	1.000	CPUs utilized
0		context-switches:u	982145572	100.00	0.000	/sec
0		cpu-migrations:u	982145572	100.00	0.000	/sec
34		page-faults:u	982145572	100.00	34.618	/sec
2352989834		cycles:u	478218592	48.00	2.396	GHz
6728719529		instructions:u	481298111	49.00	2.86	insn per cycle
2187825645		branches:u	485300907	49.00	2.228	G/sec
3886		branch-misses:u	489244611	49.00	0.00	of all branches
72712		L1-dcache-loads:u	493242482	50.00	74.034	K/sec
3434		L1-dcache-load-misses:u	497245334	50.00	4.72	of all L1-dcache accesses
6156		LLC-loads:u	501238627	51.00	6.268	K/sec
4		LLC-load-misses:u	431933184	43.00	0.06	of all LL-cache accesses
2229940280		L1-icache-loads:u	428844460	43.00	2.270	G/sec
1777		L1-icache-load-misses:u	424908794	43.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	420901202	42.00	7.079	K/sec
110		dTLB-load-misses:u	416902480	42.00	1.58	of all dTLB cache accesses
2188750571		iTLB-loads:u	412905942	42.00	2.229	G/sec
60		iTLB-load-misses:u	408907298	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
