# started on Wed Jan 15 05:25:24 2025

915.10	msec	task-clock:u	915099946	100.00	0.999	CPUs utilized
0		context-switches:u	915099946	100.00	0.000	/sec
0		cpu-migrations:u	915099946	100.00	0.000	/sec
34		page-faults:u	915099946	100.00	37.154	/sec
2192039423		cycles:u	451341888	49.00	2.395	GHz
6475972438		instructions:u	455333670	49.00	2.95	insn per cycle
2154696012		branches:u	459387427	50.00	2.355	G/sec
3593		branch-misses:u	463507111	50.00	0.00	of all branches
76693		L1-dcache-loads:u	467325129	51.00	83.808	K/sec
3886		L1-dcache-load-misses:u	467331146	51.00	5.07	of all L1-dcache accesses
7997		LLC-loads:u	467322535	51.00	8.739	K/sec
633		LLC-load-misses:u	395778925	43.00	7.92	of all LL-cache accesses
2155987415		L1-icache-loads:u	391797019	42.00	2.356	G/sec
1935		L1-icache-load-misses:u	387712538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383776482	41.00	0.000	/sec
0		dTLB-load-misses:u	383773633	41.00		
2143397971		iTLB-loads:u	383776857	41.00	2.342	G/sec
9		iTLB-load-misses:u	383777204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
