# started on Wed Jan 15 03:09:42 2025

913.93	msec	task-clock:u	913926961	100.00	1.000	CPUs utilized
0		context-switches:u	913926961	100.00	0.000	/sec
0		cpu-migrations:u	913926961	100.00	0.000	/sec
33		page-faults:u	913926961	100.00	36.108	/sec
2189809547		cycles:u	451539314	49.00	2.396	GHz
6462616313		instructions:u	455531071	49.00	2.95	insn per cycle
2154223263		branches:u	459531409	50.00	2.357	G/sec
3347		branch-misses:u	463531831	50.00	0.00	of all branches
75078		L1-dcache-loads:u	465934127	50.00	82.149	K/sec
3722		L1-dcache-load-misses:u	465932629	50.00	4.96	of all L1-dcache accesses
7594		LLC-loads:u	465932925	50.00	8.309	K/sec
570		LLC-load-misses:u	394396020	43.00	7.51	of all LL-cache accesses
2156218469		L1-icache-loads:u	390395665	42.00	2.359	G/sec
1771		L1-icache-load-misses:u	386394962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992111	42.00	0.000	/sec
0		dTLB-load-misses:u	383994149	42.00		
2145230012		iTLB-loads:u	383993202	42.00	2.347	G/sec
0		iTLB-load-misses:u	384001665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
