# started on Tue Jan 14 13:54:18 2025

1791.25	msec	task-clock:u	1791249326	100.00	1.000	CPUs utilized
0		context-switches:u	1791249326	100.00	0.000	/sec
0		cpu-migrations:u	1791249326	100.00	0.000	/sec
33		page-faults:u	1791249326	100.00	18.423	/sec
4292627907		cycles:u	895323165	49.00	2.396	GHz
6417527963		instructions:u	895252161	49.00	1.50	insn per cycle
2139176610		branches:u	895258624	49.00	1.194	G/sec
4253		branch-misses:u	895252492	49.00	0.00	of all branches
76592		L1-dcache-loads:u	895248015	49.00	42.759	K/sec
3901		L1-dcache-load-misses:u	895246238	49.00	5.09	of all L1-dcache accesses
7951		LLC-loads:u	895256253	49.00	4.439	K/sec
4		LLC-load-misses:u	767996051	42.00	0.05	of all LL-cache accesses
4266365409		L1-icache-loads:u	767993685	42.00	2.382	G/sec
2		L1-icache-load-misses:u	767996443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000202	42.00	0.000	/sec
0		dTLB-load-misses:u	768002051	42.00		
4266217710		iTLB-loads:u	768001684	42.00	2.382	G/sec
0		iTLB-load-misses:u	767992057	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
