# started on Tue Jan 14 14:15:49 2025

1805.98	msec	task-clock:u	1805979379	100.00	1.000	CPUs utilized
0		context-switches:u	1805979379	100.00	0.000	/sec
0		cpu-migrations:u	1805979379	100.00	0.000	/sec
33		page-faults:u	1805979379	100.00	18.273	/sec
4328146335		cycles:u	896957052	49.00	2.397	GHz
6475220543		instructions:u	900955217	49.00	1.50	insn per cycle
2155495602		branches:u	904890181	50.00	1.194	G/sec
3628		branch-misses:u	908812828	50.00	0.00	of all branches
75733		L1-dcache-loads:u	910050958	50.00	41.935	K/sec
3836		L1-dcache-load-misses:u	910050181	50.00	5.07	of all L1-dcache accesses
8035		LLC-loads:u	910031067	50.00	4.449	K/sec
760		LLC-load-misses:u	777027029	43.00	9.46	of all LL-cache accesses
4295046834		L1-icache-loads:u	773087050	42.00	2.378	G/sec
2028		L1-icache-load-misses:u	769166573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928423	42.00	0.000	/sec
0		dTLB-load-misses:u	767928218	42.00		
4295694328		iTLB-loads:u	767948237	42.00	2.379	G/sec
0		iTLB-load-misses:u	768000312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
