# started on Tue Jan 14 16:21:34 2025

1792.15	msec	task-clock:u	1792145845	100.00	1.000	CPUs utilized
0		context-switches:u	1792145845	100.00	0.000	/sec
0		cpu-migrations:u	1792145845	100.00	0.000	/sec
34		page-faults:u	1792145845	100.00	18.972	/sec
4294677777		cycles:u	892254448	49.00	2.396	GHz
6463695306		instructions:u	892245921	49.00	1.51	insn per cycle
2139762337		branches:u	892243886	49.00	1.194	G/sec
4945		branch-misses:u	892267070	49.00	0.00	of all branches
78884		L1-dcache-loads:u	892267699	49.00	44.017	K/sec
3867		L1-dcache-load-misses:u	896172351	50.00	4.90	of all L1-dcache accesses
6303		LLC-loads:u	899568294	50.00	3.517	K/sec
4		LLC-load-misses:u	771898643	43.00	0.06	of all LL-cache accesses
4281426840		L1-icache-loads:u	771899014	43.00	2.389	G/sec
9		L1-icache-load-misses:u	771910370	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771878608	43.00	0.000	/sec
0		dTLB-load-misses:u	767972589	42.00		
4273914157		iTLB-loads:u	767974403	42.00	2.385	G/sec
72		iTLB-load-misses:u	764576222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
