# started on Tue Jan 14 11:13:11 2025

911.11	msec	task-clock:u	911106849	100.00	1.000	CPUs utilized
0		context-switches:u	911106849	100.00	0.000	/sec
0		cpu-migrations:u	911106849	100.00	0.000	/sec
33		page-faults:u	911106849	100.00	36.220	/sec
2183206892		cycles:u	451520743	49.00	2.396	GHz
6505776353		instructions:u	455514886	49.00	2.98	insn per cycle
2149955724		branches:u	459514423	50.00	2.360	G/sec
3924		branch-misses:u	463172331	50.00	0.00	of all branches
75084		L1-dcache-loads:u	463109291	50.00	82.410	K/sec
3844		L1-dcache-load-misses:u	463110182	50.00	5.12	of all L1-dcache accesses
7564		LLC-loads:u	463110851	50.00	8.302	K/sec
544		LLC-load-misses:u	391591573	42.00	7.19	of all LL-cache accesses
2159548975		L1-icache-loads:u	387592648	42.00	2.370	G/sec
9		L1-icache-load-misses:u	383933649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001889	42.00	0.000	/sec
0		dTLB-load-misses:u	383997094	42.00		
2152112762		iTLB-loads:u	383995740	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
