# started on Wed Jan 15 01:30:42 2025

934.14	msec	task-clock:u	934138219	100.00	1.000	CPUs utilized
0		context-switches:u	934138219	100.00	0.000	/sec
0		cpu-migrations:u	934138219	100.00	0.000	/sec
34		page-faults:u	934138219	100.00	36.397	/sec
2237889094		cycles:u	458151445	49.00	2.396	GHz
6518013070		instructions:u	458159813	49.00	2.91	insn per cycle
2160062188		branches:u	459598536	49.00	2.312	G/sec
3669		branch-misses:u	463588315	49.00	0.00	of all branches
72079		L1-dcache-loads:u	467590461	50.00	77.161	K/sec
3313		L1-dcache-load-misses:u	471588758	50.00	4.60	of all L1-dcache accesses
6218		LLC-loads:u	475590402	50.00	6.656	K/sec
2		LLC-load-misses:u	407994776	43.00	0.03	of all LL-cache accesses
2180847324		L1-icache-loads:u	407976683	43.00	2.335	G/sec
1803		L1-icache-load-misses:u	406549109	43.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	402548239	43.00	7.156	K/sec
105		dTLB-load-misses:u	398548702	42.00	1.57	of all dTLB cache accesses
2160964262		iTLB-loads:u	394548112	42.00	2.313	G/sec
69		iTLB-load-misses:u	390547408	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
