# started on Wed Jan 15 05:26:28 2025

908.82	msec	task-clock:u	908815127	100.00	1.000	CPUs utilized
0		context-switches:u	908815127	100.00	0.000	/sec
0		cpu-migrations:u	908815127	100.00	0.000	/sec
33		page-faults:u	908815127	100.00	36.311	/sec
2177714676		cycles:u	451629832	49.00	2.396	GHz
6448822736		instructions:u	455625944	50.00	2.96	insn per cycle
2146108824		branches:u	459620407	50.00	2.361	G/sec
3936		branch-misses:u	460813110	50.00	0.00	of all branches
75568		L1-dcache-loads:u	460814906	50.00	83.150	K/sec
3751		L1-dcache-load-misses:u	460812312	50.00	4.96	of all L1-dcache accesses
7379		LLC-loads:u	460812756	50.00	8.119	K/sec
628		LLC-load-misses:u	389190553	42.00	8.51	of all LL-cache accesses
2147045575		L1-icache-loads:u	385194370	42.00	2.362	G/sec
0		L1-icache-load-misses:u	384001238	42.00		
0		dTLB-loads:u	384000888	42.00	0.000	/sec
0		dTLB-load-misses:u	384001629	42.00		
2136917186		iTLB-loads:u	384002371	42.00	2.351	G/sec
0		iTLB-load-misses:u	384000278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
