# started on Tue Jan 14 08:20:45 2025

982.22	msec	task-clock:u	982218458	100.00	1.000	CPUs utilized
0		context-switches:u	982218458	100.00	0.000	/sec
0		cpu-migrations:u	982218458	100.00	0.000	/sec
33		page-faults:u	982218458	100.00	33.597	/sec
2353105370		cycles:u	478246924	48.00	2.396	GHz
6729264757		instructions:u	481323296	49.00	2.86	insn per cycle
2188139030		branches:u	485339072	49.00	2.228	G/sec
3458		branch-misses:u	489327239	49.00	0.00	of all branches
71017		L1-dcache-loads:u	493323625	50.00	72.303	K/sec
3343		L1-dcache-load-misses:u	497349294	50.00	4.71	of all L1-dcache accesses
6040		LLC-loads:u	501333199	51.00	6.149	K/sec
43		LLC-load-misses:u	431982570	43.00	0.71	of all LL-cache accesses
2229649396		L1-icache-loads:u	428895258	43.00	2.270	G/sec
1893		L1-icache-load-misses:u	424891072	43.00	0.00	of all L1-icache accesses
6982		dTLB-loads:u	420895461	42.00	7.108	K/sec
84		dTLB-load-misses:u	416868332	42.00	1.20	of all dTLB cache accesses
2188672444		iTLB-loads:u	412886369	42.00	2.228	G/sec
81		iTLB-load-misses:u	408895961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
