# started on Wed Jan 15 01:07:24 2025

913.01	msec	task-clock:u	913014552	100.00	1.000	CPUs utilized
0		context-switches:u	913014552	100.00	0.000	/sec
0		cpu-migrations:u	913014552	100.00	0.000	/sec
34		page-faults:u	913014552	100.00	37.239	/sec
2187565734		cycles:u	450304236	49.00	2.396	GHz
6443162562		instructions:u	454296055	49.00	2.95	insn per cycle
2147674444		branches:u	458280925	50.00	2.352	G/sec
3294		branch-misses:u	462281813	50.00	0.00	of all branches
75556		L1-dcache-loads:u	465024807	50.00	82.754	K/sec
3873		L1-dcache-load-misses:u	465083778	50.00	5.13	of all L1-dcache accesses
7758		LLC-loads:u	465072611	50.00	8.497	K/sec
626		LLC-load-misses:u	394717906	43.00	8.07	of all LL-cache accesses
2158586975		L1-icache-loads:u	390733404	42.00	2.364	G/sec
1909		L1-icache-load-misses:u	386732943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988539	42.00	0.000	/sec
0		dTLB-load-misses:u	383990927	42.00		
2149376467		iTLB-loads:u	383942143	42.00	2.354	G/sec
0		iTLB-load-misses:u	383941461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
