# started on Fri Sep  6 08:31:25 2024

927.09	msec	task-clock:u	927087218	100.00	1.000	CPUs utilized
0		context-switches:u	927087218	100.00	0.000	/sec
0		cpu-migrations:u	927087218	100.00	0.000	/sec
33		page-faults:u	927087218	100.00	35.595	/sec
2221412775		cycles:u	451569034	48.00	2.396	GHz
6464072610		instructions:u	455561164	49.00	2.91	insn per cycle
2146392427		branches:u	459563018	49.00	2.315	G/sec
4983166		branch-misses:u	463561223	50.00	0.23	of all branches
71802		L1-dcache-loads:u	467491996	50.00	77.449	K/sec
3165		L1-dcache-load-misses:u	471485408	50.00	4.41	of all L1-dcache accesses
5432		LLC-loads:u	475490556	51.00	5.859	K/sec
773		LLC-load-misses:u	407525593	43.00	14.23	of all LL-cache accesses
2206728552		L1-icache-loads:u	403525311	43.00	2.380	G/sec
1761		L1-icache-load-misses:u	399523942	43.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	395595627	42.00	7.378	K/sec
99		dTLB-load-misses:u	391600776	42.00	1.45	of all dTLB cache accesses
2206896256		iTLB-loads:u	387601698	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996996	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
