# started on Tue Jan 14 09:54:11 2025

924.62	msec	task-clock:u	924619865	100.00	0.999	CPUs utilized
0		context-switches:u	924619865	100.00	0.000	/sec
0		cpu-migrations:u	924619865	100.00	0.000	/sec
33		page-faults:u	924619865	100.00	35.690	/sec
2147289623		cycles:u	449615107	48.00	2.322	GHz
6376921690		instructions:u	453575441	49.00	2.97	insn per cycle
2124320055		branches:u	457574738	49.00	2.298	G/sec
3233		branch-misses:u	461574589	49.00	0.00	of all branches
70808		L1-dcache-loads:u	465624795	50.00	76.581	K/sec
3357		L1-dcache-load-misses:u	469581626	50.00	4.74	of all L1-dcache accesses
6168		LLC-loads:u	473630108	51.00	6.671	K/sec
722		LLC-load-misses:u	407058981	44.00	11.71	of all LL-cache accesses
2146263150		L1-icache-loads:u	403045609	43.00	2.321	G/sec
1976		L1-icache-load-misses:u	399044979	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	395068387	42.00	7.252	K/sec
108		dTLB-load-misses:u	391040182	42.00	1.61	of all dTLB cache accesses
2130885433		iTLB-loads:u	387037686	41.00	2.305	G/sec
7		iTLB-load-misses:u	383862069	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
