# started on Tue Jan 14 16:44:47 2025

1803.75	msec	task-clock:u	1803751976	100.00	1.000	CPUs utilized
0		context-switches:u	1803751976	100.00	0.000	/sec
0		cpu-migrations:u	1803751976	100.00	0.000	/sec
33		page-faults:u	1803751976	100.00	18.295	/sec
4323035201		cycles:u	896326773	49.00	2.397	GHz
6516718061		instructions:u	900317162	49.00	1.51	insn per cycle
2153288274		branches:u	904321738	50.00	1.194	G/sec
4836		branch-misses:u	907765997	50.00	0.00	of all branches
78311		L1-dcache-loads:u	907753164	50.00	43.416	K/sec
3829		L1-dcache-load-misses:u	907750981	50.00	4.89	of all L1-dcache accesses
7769		LLC-loads:u	907751143	50.00	4.307	K/sec
632		LLC-load-misses:u	775432721	42.00	8.13	of all LL-cache accesses
4307583648		L1-icache-loads:u	771436185	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767985926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997420	42.00	0.000	/sec
0		dTLB-load-misses:u	767999777	42.00		
4299640584		iTLB-loads:u	767999402	42.00	2.384	G/sec
0		iTLB-load-misses:u	768000240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
