# started on Fri Sep  6 01:23:57 2024

927.05	msec	task-clock:u	927052478	100.00	1.000	CPUs utilized
0		context-switches:u	927052478	100.00	0.000	/sec
0		cpu-migrations:u	927052478	100.00	0.000	/sec
33		page-faults:u	927052478	100.00	35.597	/sec
2220875532		cycles:u	451078018	48.00	2.396	GHz
6453856768		instructions:u	452639647	48.00	2.91	insn per cycle
2146262006		branches:u	456628421	49.00	2.315	G/sec
4983036		branch-misses:u	460627628	49.00	0.23	of all branches
71591		L1-dcache-loads:u	464628126	50.00	77.224	K/sec
3307		L1-dcache-load-misses:u	468630349	50.00	4.62	of all L1-dcache accesses
5778		LLC-loads:u	472630518	50.00	6.233	K/sec
2		LLC-load-misses:u	407986738	44.00	0.03	of all LL-cache accesses
2206895077		L1-icache-loads:u	406425926	43.00	2.381	G/sec
1884		L1-icache-load-misses:u	402424166	43.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	398424592	42.00	7.381	K/sec
96		dTLB-load-misses:u	394423982	42.00	1.40	of all dTLB cache accesses
2206716096		iTLB-loads:u	390422034	42.00	2.380	G/sec
47		iTLB-load-misses:u	386422741	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
