# started on Wed Jan 15 06:17:50 2025

931.59	msec	task-clock:u	931585460	100.00	1.000	CPUs utilized
0		context-switches:u	931585460	100.00	0.000	/sec
0		cpu-migrations:u	931585460	100.00	0.000	/sec
33		page-faults:u	931585460	100.00	35.423	/sec
2231827687		cycles:u	455702533	48.00	2.396	GHz
6574035686		instructions:u	455686369	48.00	2.95	insn per cycle
2163031694		branches:u	458464555	49.00	2.322	G/sec
4065		branch-misses:u	462462997	49.00	0.00	of all branches
72331		L1-dcache-loads:u	466414093	50.00	77.643	K/sec
3323		L1-dcache-load-misses:u	470407758	50.00	4.59	of all L1-dcache accesses
6209		LLC-loads:u	474407317	50.00	6.665	K/sec
0		LLC-load-misses:u	407899020	43.00		
2181510173		L1-icache-loads:u	407931220	43.00	2.342	G/sec
1775		L1-icache-load-misses:u	405121258	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	401185759	43.00	7.061	K/sec
89		dTLB-load-misses:u	397177516	42.00	1.35	of all dTLB cache accesses
2163958650		iTLB-loads:u	393177552	42.00	2.323	G/sec
74		iTLB-load-misses:u	389177346	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
