# started on Wed Jan 15 08:19:09 2025

958.21	msec	task-clock:u	958206829	100.00	1.000	CPUs utilized
0		context-switches:u	958206829	100.00	0.000	/sec
0		cpu-migrations:u	958206829	100.00	0.000	/sec
34		page-faults:u	958206829	100.00	35.483	/sec
2296042417		cycles:u	478302290	49.00	2.396	GHz
6674645907		instructions:u	482221849	50.00	2.91	insn per cycle
2174540157		branches:u	482221760	50.00	2.269	G/sec
4508		branch-misses:u	482212832	50.00	0.00	of all branches
79237		L1-dcache-loads:u	482212276	50.00	82.693	K/sec
3670		L1-dcache-load-misses:u	482212627	50.00	4.63	of all L1-dcache accesses
7626		LLC-loads:u	482218722	50.00	7.959	K/sec
9		LLC-load-misses:u	407990890	42.00	0.12	of all LL-cache accesses
2236494920		L1-icache-loads:u	407984588	42.00	2.334	G/sec
0		L1-icache-load-misses:u	407993148	42.00		
0		dTLB-loads:u	407994144	42.00	0.000	/sec
0		dTLB-load-misses:u	407994275	42.00		
2176062656		iTLB-loads:u	407993332	42.00	2.271	G/sec
0		iTLB-load-misses:u	407990531	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
