# started on Wed Jan 15 05:42:54 2025

908.04	msec	task-clock:u	908038720	100.00	0.999	CPUs utilized
0		context-switches:u	908038720	100.00	0.000	/sec
0		cpu-migrations:u	908038720	100.00	0.000	/sec
33		page-faults:u	908038720	100.00	36.342	/sec
2174550517		cycles:u	448393647	49.00	2.395	GHz
6449981928		instructions:u	452402440	49.00	2.97	insn per cycle
2145594309		branches:u	456544105	50.00	2.363	G/sec
3986		branch-misses:u	460334830	50.00	0.00	of all branches
76088		L1-dcache-loads:u	460415555	50.00	83.794	K/sec
3790		L1-dcache-load-misses:u	460416720	50.00	4.98	of all L1-dcache accesses
7971		LLC-loads:u	460414090	50.00	8.778	K/sec
588		LLC-load-misses:u	391657519	43.00	7.38	of all LL-cache accesses
2154050842		L1-icache-loads:u	387645113	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383762746	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383703537	42.00	0.000	/sec
0		dTLB-load-misses:u	383625795	42.00		
2146070053		iTLB-loads:u	383624260	42.00	2.363	G/sec
21		iTLB-load-misses:u	383685610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
