# started on Wed Jan 15 07:32:43 2025

905.62	msec	task-clock:u	905617812	100.00	1.000	CPUs utilized
0		context-switches:u	905617812	100.00	0.000	/sec
0		cpu-migrations:u	905617812	100.00	0.000	/sec
34		page-faults:u	905617812	100.00	37.543	/sec
2170064388		cycles:u	449826941	49.00	2.396	GHz
6428402041		instructions:u	453817998	50.00	2.96	insn per cycle
2140074357		branches:u	457623943	50.00	2.363	G/sec
4033		branch-misses:u	457623722	50.00	0.00	of all branches
77189		L1-dcache-loads:u	457624607	50.00	85.234	K/sec
3817		L1-dcache-load-misses:u	457622905	50.00	4.95	of all L1-dcache accesses
7644		LLC-loads:u	457623867	50.00	8.441	K/sec
602		LLC-load-misses:u	387800261	42.00	7.88	of all LL-cache accesses
2149331941		L1-icache-loads:u	383993461	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383993703	42.00		
0		dTLB-loads:u	383993313	42.00	0.000	/sec
0		dTLB-load-misses:u	383994297	42.00		
2142130405		iTLB-loads:u	383993482	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
