# started on Wed Jan 15 07:03:06 2025

912.79	msec	task-clock:u	912794701	100.00	1.000	CPUs utilized
0		context-switches:u	912794701	100.00	0.000	/sec
0		cpu-migrations:u	912794701	100.00	0.000	/sec
34		page-faults:u	912794701	100.00	37.248	/sec
2187250106		cycles:u	449954202	49.00	2.396	GHz
6521680093		instructions:u	453946535	49.00	2.98	insn per cycle
2147834043		branches:u	457939834	50.00	2.353	G/sec
3380		branch-misses:u	461940205	50.00	0.00	of all branches
75015		L1-dcache-loads:u	464796868	50.00	82.182	K/sec
3833		L1-dcache-load-misses:u	464792277	50.00	5.11	of all L1-dcache accesses
7611		LLC-loads:u	464792314	50.00	8.338	K/sec
499		LLC-load-misses:u	394849220	43.00	6.56	of all LL-cache accesses
2168242231		L1-icache-loads:u	390855240	42.00	2.375	G/sec
1757		L1-icache-load-misses:u	386854590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995627	42.00	0.000	/sec
0		dTLB-load-misses:u	384003462	42.00		
2149078408		iTLB-loads:u	384002203	42.00	2.354	G/sec
0		iTLB-load-misses:u	383999831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
