# started on Tue Jan 14 10:37:08 2025

1005.17	msec	task-clock:u	1005174718	100.00	1.000	CPUs utilized
0		context-switches:u	1005174718	100.00	0.000	/sec
0		cpu-migrations:u	1005174718	100.00	0.000	/sec
33		page-faults:u	1005174718	100.00	32.830	/sec
2408206708		cycles:u	501191739	49.00	2.396	GHz
6857033884		instructions:u	501182589	49.00	2.85	insn per cycle
2198344732		branches:u	501171497	49.00	2.187	G/sec
4534		branch-misses:u	501168794	49.00	0.00	of all branches
78664		L1-dcache-loads:u	501175851	49.00	78.259	K/sec
3876		L1-dcache-load-misses:u	501178796	49.00	4.93	of all L1-dcache accesses
6277		LLC-loads:u	501854089	49.00	6.245	K/sec
0		LLC-load-misses:u	431991518	42.00		
2252629482		L1-icache-loads:u	432002666	42.00	2.241	G/sec
0		L1-icache-load-misses:u	432003666	42.00		
0		dTLB-loads:u	432004294	42.00	0.000	/sec
0		dTLB-load-misses:u	431998552	42.00		
2200030231		iTLB-loads:u	431995627	42.00	2.189	G/sec
69		iTLB-load-misses:u	431320369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
