# started on Fri Sep  6 05:30:45 2024

1818.86	msec	task-clock:u	1818859270	100.00	1.000	CPUs utilized
0		context-switches:u	1818859270	100.00	0.000	/sec
0		cpu-migrations:u	1818859270	100.00	0.000	/sec
33		page-faults:u	1818859270	100.00	18.143	/sec
4359153472		cycles:u	896428758	49.00	2.397	GHz
6474953482		instructions:u	900422846	49.00	1.49	insn per cycle
2147770742		branches:u	904422016	49.00	1.181	G/sec
4524565		branch-misses:u	908422327	49.00	0.21	of all branches
70644		L1-dcache-loads:u	912356050	50.00	38.840	K/sec
3306		L1-dcache-load-misses:u	916357610	50.00	4.68	of all L1-dcache accesses
5488		LLC-loads:u	920357481	50.00	3.017	K/sec
1040		LLC-load-misses:u	790437051	43.00	18.95	of all LL-cache accesses
4332408322		L1-icache-loads:u	786437054	43.00	2.382	G/sec
1862		L1-icache-load-misses:u	782437273	43.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	778505332	42.00	3.816	K/sec
117		dTLB-load-misses:u	774503017	42.00	1.69	of all dTLB cache accesses
4332415108		iTLB-loads:u	770501492	42.00	2.382	G/sec
0		iTLB-load-misses:u	767996071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
