# started on Wed Jan 15 07:57:22 2025

913.67	msec	task-clock:u	913670570	100.00	1.000	CPUs utilized
0		context-switches:u	913670570	100.00	0.000	/sec
0		cpu-migrations:u	913670570	100.00	0.000	/sec
33		page-faults:u	913670570	100.00	36.118	/sec
2189330860		cycles:u	451639628	49.00	2.396	GHz
6482073754		instructions:u	455637292	49.00	2.96	insn per cycle
2151254903		branches:u	459637108	50.00	2.355	G/sec
3850		branch-misses:u	463636923	50.00	0.00	of all branches
77309		L1-dcache-loads:u	465667460	50.00	84.614	K/sec
3663		L1-dcache-load-misses:u	465666683	50.00	4.74	of all L1-dcache accesses
7528		LLC-loads:u	465669034	50.00	8.239	K/sec
667		LLC-load-misses:u	394034148	43.00	8.86	of all LL-cache accesses
2161541475		L1-icache-loads:u	390033628	42.00	2.366	G/sec
1822		L1-icache-load-misses:u	386033778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001444	42.00	0.000	/sec
0		dTLB-load-misses:u	384002016	42.00		
2152384817		iTLB-loads:u	384003314	42.00	2.356	G/sec
0		iTLB-load-misses:u	384000592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
