# started on Wed Jan 15 03:46:06 2025

953.42	msec	task-clock:u	953418275	100.00	1.000	CPUs utilized
0		context-switches:u	953418275	100.00	0.000	/sec
0		cpu-migrations:u	953418275	100.00	0.000	/sec
33		page-faults:u	953418275	100.00	34.612	/sec
2284489452		cycles:u	476920202	50.00	2.396	GHz
6603612769		instructions:u	477456962	50.00	2.89	insn per cycle
2173638056		branches:u	477423239	50.00	2.280	G/sec
3762		branch-misses:u	477415426	50.00	0.00	of all branches
76672		L1-dcache-loads:u	477416405	50.00	80.418	K/sec
3768		L1-dcache-load-misses:u	477415703	50.00	4.91	of all L1-dcache accesses
7951		LLC-loads:u	477433215	50.00	8.339	K/sec
7		LLC-load-misses:u	407961238	42.00	0.09	of all LL-cache accesses
2202918516		L1-icache-loads:u	407994833	42.00	2.311	G/sec
0		L1-icache-load-misses:u	408001701	42.00		
0		dTLB-loads:u	408001925	42.00	0.000	/sec
0		dTLB-load-misses:u	408002279	42.00		
2175378262		iTLB-loads:u	408000703	42.00	2.282	G/sec
0		iTLB-load-misses:u	407986021	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
